Executive Sous Chef,"   Kitchen Leadership: Assist the Executive Chef in overseeing the entire kitchen operation, including staff supervision, food production, and quality control      Menu Planning: Collaborate with the Executive Chef in planning and designing menus, creating new dishes, and ensuring that food offerings meet quality and cost standards      Staff Management: Manage and mentor kitchen staff, including sous chefs, line cooks, and kitchen assistants      Assign tasks, set expectations, and ensure a well-functioning kitchen team      Quality Control: Maintain high standards of food quality, presentation, taste, and consistency for all dishes      Recipe Development: Contribute to the creation, refinement, and standardization of recipes, portion control, and cooking techniques      Inventory Management: Oversee inventory levels, minimize waste, and manage food costs and procurement of high-quality ingredients      Safety and Hygiene: Enforce food safety and hygiene standards and regulations, maintaining a safe and sanitary kitchen environment      Vendor Relationships: Coordinate with suppliers and vendors for sourcing high-quality ingredients and specialty products      Training and Development: Provide training and mentorship to kitchen staff, enhancing their culinary skills and ensuring adherence to safety and quality standards    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",Sous Chef,Facility Management Services,"Senior Executive, Chef",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Patiala,Patiala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Sous Chef / Executive Chef,"Is responsible for preparing and serving meals to patients, visitors, and staff in hospital. May also be tasked with ensuring that all food meets health and safety standards before it is served and create an excellent guest experience. Key Focus Areas: Planning menus and ordering food supplies based on taste preferences and nutritional needs of patients while also appealing to their taste buds. Preparing and serving meals to patients and staff members, including special diets for patients with specific health conditions. Ensures proper food handling / preparation, presentation, portion control and maintenance of appropriate serving temperatures including storage. Teaching nutrition principles to staff members to promote healthy eating habits. Maintaining the cleanliness of work areas and equipment to prevent cross-contamination of bacteria in food preparation areas in line with guidelines and policy. Training Staff on proper food preparation techniques and kitchen safety regulations. Is responsible for quantity and quality control in food production overall sanitation of assigned areas. Performs pre-service meetings with team and completes production process by updating postproduction numbers in necessary portal. Overseeing cleanliness of the food production areas. Keeps-up with peak production and service hours. In collaboration with team, designs new menu plans for various food service programs and customer populations, specifically focusing on current culinary trends and healthy cooking. Acts as lead person in the production area. Performs all main line food production duties. Performing administrative tasks such as ordering supplies, maintaining inventory records, and developing menus on a daily/weekly basis. Ensuring promptness, freshness, and quality of dishes. Coordinating cooks' tasks. Obtaining feedback on food and service quality, and handling customer problems and complaints. Reviewing staffing levels to meet service, operational, and financial objectives. Any other portfolio that may be entrusted by the management from time to time. Desired Experience and Qualification: Looking for candidate who takes pride in everyday tasks, is mature, responsible, takes accountability for the task assigned and can function effectively as part of a team as well as being able to work independently. Degree in Culinary / Hotel Management / Food Service Management. 3-10 years of Hotel industry experience. Preference would be given to experts working in Hospital. Well versed with F&B costing, P&L, MIS, KPI report, AOPs, Wastage control, Inventory monitoring, Budgeting, Revenue management, Recruitment, Training, Menu engineering, SOP preparation. Knowledge of food quality, nutritional value, presentation, and service standards. Team Leadership and managerial skills. Strong interpersonal and communication skills. Planning, organizing and decision-making skills. Proven Culinary experience. Ability to spot and resolve problems efficiently. Mastery in delegating multiple tasks. Up to date with food and beverages trends and best practices. Ability to manage personnel and meet financial targets. Guest-oriented and service-minded. In-depth knowledge of the food industry. Ability to adhere to budgets and meet financial targets. Ability to forecast food and beverage needs. Delegation skills. Conforming to standard business practices when handling day-to-day operational matters. Analyse external factors to adopt effective business strategies. Implementing effective operational policies and procedures. Extensive PC experience with computer applications, i.e., Microsoft Windows, Excel, Access and Word. Ability to establish and maintain effective working relationships with other employees, Community Officials and the General Public. Candidates / Aspirants ready to relocate to Mysore on their own can also apply. Aspirants are requested to E-mail resume in MS word format only along with photograph and with details on current fixed salary + incentives if any and expected salary. Please super scribe as "" Application for the post of Sous Chef / Executive Chef at Manipal Hospital - Mysore "" in Subject column when writing / sending / forwarding E-mail. Work Location - Mysore - Karnataka - India. Note*  You can also text WhatsApp message to 9886300305 if we do not respond to your call or email.",20124002330,26-04-2024,25-07-2024,EducationalOccupationalCredential,72,"['Food', 'Beverage & Hospitality']",Sous Chef,Medical Services / Hospital,"Tandoor, Continental, Sous Chef, Indian, Executive Chef, Cdp, Indian Cuisine",-,9am-6pm,"Full Time, Permanent",Manipal Hospitals,Organization,Manipal Hospitals,https://img.naukimg.com/logo_images/groups/v1/4070.gif,Mysuru,Mysuru,-,-,-,3.5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Executive Sous Chef,"         WHAT YOU WILL BE DOING:         Oversee the operations concerning food production in all restaurants, banquet functions and stewarding operations while introducing new methods .     Identify Market needs to Hotel Guests & local market. Monitor and analyze the activities and trends of competition Hotels.     Ensure innovative & creative food display with exceptional promotional activities     Communicate & play a major role in public relations both with hotel guests and outside hotel while maintaining highest levels of professionalism & ethics.     Maintain food safety & hygiene to international standards and also ensure compliance as per local regulations.         Qualifications         YOUR EXPERIENCE AND SKILLS INCLUDE:         Minimum 6 to 8 years of experience of which at least 2 to 3 years in similar role.     Strong Operational/Technical Knowledge.     Successful Pre-opening experience & records a distinct advantage     Creative & Modern Visionary.     Curious & innovative to continue the existing concepts along with implementation of new trends & ideas in Culinary.     Perfectionist with sharp eye for details leading to excellence.     Excellent in Public Relations & Communication Skills.     Strong process orientation;     Strong Leadership abilities and organizational skills;     Entrepreneurial, thinks out of the box;     Able to drive change and look for operational efficiencies/synergies across the network     Go-getter; comfortable taking ownership of projects and expanding scope of responsibilities.         Additional Information         WHAT IS IN FOR YOU         Come As You Are     Work With Purpose     Grow, Learn and Enjoy     Explore Limitless Possibilities       ",30524502948,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Sous Chef,Hotels & Restaurants,"Public relations, Executive, Process orientation, Networking, Compliance, Chef, Food safety, Food production, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Executive Sous Chef,"     The Executive Sous Chef is responsible for overseeing the daily operations of the kitchen, managing kitchen staff, and ensuring that all food is prepared to the highest quality standards     The Executive Sous Chef will also be responsible for creating new menu items, ensuring inventory control, and maintaining a safe and clean kitchen environment         Qualifications       Culinary arts degree or equivalent experience     Experience working in a high-volume restaurant or hotel     Extensive knowledge of food safety and sanitation regulations     Strong leadership and communication skills     Ability to multi-task and prioritize in a fast-paced environment     Experience in menu planning and recipe development     Expertise in various cooking techniques and cuisines     Passion for food and a creative approach to cooking     Flexibility to work evenings, weekends, and holidays as needed   ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Sous Chef,Film / Music / Entertainment,"Quality standards, Cooking, Senior Executive, Chef, Broadcasting, Inventory control, Food safety, kitchen staff, Management",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Executive Chef,"   Monitor Work and Rest hours of all members of their team ensuring ILO guidelines are adhered to       Prepare and implement work rotas for their outlet team       Monitor performance of their team ensuring that they are working to company, HACCP and USPH guidelines       Conducts menu explanation to the Restaurant team in their assigned outlet prior to the start of service       Inspect cleanliness and condition of assigned station and services areas and rectify any deficiencies       Monitors clear down routines after service and ensures the appearance and condition of all items meet Virgin Voyages standards       Notifies Executive Sous Chef of any Sailor complaints raised and seeks to resolve       Be familiar with all cruise services/features and activations to respond to?Sailor inquiries accurately       Responsible for the appearance and cleanliness of their outlet culinary team     Prepare appraisals for individuals under their remit in accordance with Virgin Voyages policies     Attends passenger functions as required by Head of Department     Partake in inspections, trainings and meetings as required by Head of Department      Ensures that the set standards are kept and staff members work according to their respective job descriptions       Super Powers Required:       Minimum 3 years experience as Chef De Cuisine onboard a Cruise ship or 4/5* hotel/resort       Extensive knowledge of food handling procedures with regard to public health standards     Demonstrated experience in motivating, leading and engaging a diverse workforce to increase synergy and improve productivity     Excellent understanding of food specifications, including but not limited to USDA meat and standards and grading     Knowledge of Vessel Sanitation Program regulations and procedures       All certificates as required by the STCW code for this position       Ability to read, interpret and demonstrate the preparation of recipes       Basic knowledge of HACCP rules and regulations       Strong written verbal skills   ",10622500534,01-06-2022,30-08-2022,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Sous Chef,Recruitment / Staffing,"HACCP, Executive, Director Operations, Food safety, Chef De Cuisine, Executive Chef, Public health, Sailor, Monitoring, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Kamaxi Overseas Consultants,Organization,Kamaxi Overseas Consultants,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Commi- Baker,"Job Number  24081158   Job Category  Food and Beverage & Culinary   Location  JW Marriott Hotel Pune, Senapati Bapat Road, Pune, Maharashtra, India  VIEW ON MAP    Schedule  Full-Time   Located Remotely?  N   Relocation?  N   Position Type  Non-Management       POSITION SUMMARY         Prepare and cook food according to recipes, quality and presentation standards, and food prep checklists. Prepare ingredients for cooking, including portioning, chopping, and storing food before use. Safely and appropriately use baking and measuring tools/equipment/appliances to prepare baked foods. Follow and ensure compliance with food safety handling policies and procedures, including personal hygiene procedures. Check and ensure correct temperatures of kitchen appliances and food, and report issues to management. Wash and disinfect kitchen area; set-up and break-down work station; and follow and ensure compliance with sanitation and cleaning procedures. Monitor the quality of food prepared and portions served throughout shift.       Follow all company policies and procedures, including safety and security; report accidents, injuries, and unsafe work conditions to manager; complete safety training and certifications. Ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets. Speak with others using clear and professional language and answer telephones using appropriate etiquette. Develop and maintain positive working relationships with others and support team to reach common goals. Comply with quality expectations and standards. Move, lift, carry, push, pull, and place objects weighing less than or equal to 25 pounds without assistance. Move over sloping, uneven, or slippery surfaces. Reach overhead and below the knees, including bending, twisting, pulling, and stooping. Stand, sit, or walk for an extended period of time. Perform other reasonable job duties as requested by Supervisors.       PREFERRED QUALIFICATION   Education:                            High school diploma or G.E.D. equivalent.   Related Work Experience:   Less than 1-year related work experience.   Supervisory Experience:      No supervisory experience.   License or Certification:       None                   Marriott International is an equal opportunity employer. We believe in hiring a diverse workforce and sustaining an inclusive, people-first culture. We are committed to non-discrimination on any protected basis, such as disability and veteran status, or any other basis covered under applicable law.       Marriott Hotels strive to elevate the art of hospitality, innovating at every opportunity while keeping the comfort of the oh-so-familiar all around the globe. As a host with Marriott Hotels, you will help keep the promise of  Wonderful Hospitality. Always.  by delivering thoughtful, heartfelt, forward-thinking service that upholds and builds upon this living legacy. With the name that s synonymous with hospitality the world over, we are proud to welcome you to explore a career with Marriott Hotels. In joining Marriott Hotels, you join a portfolio of brands with Marriott International.  Be  where you can do your best work,  begin  your purpose,  belong  to an amazing global team, and  become  the best version of you.       JW Marriott is part of Marriott Internationals luxury portfolio and consists of more than 100 beautiful properties in gateway cities and distinctive resort locations around the world. JW believes our associates come first. Because if you re happy, our guests will be happy. JW Marriott associates are confident, innovative, genuine, intuitive, and carry on the legacy of the brand s namesake and company founder, J.Willard Marriott. Our hotels offer a work experience unlike any other, where you ll be part of a community and enjoy true camaraderie with a diverse group of co-workers. JW creates opportunities for training, development, recognition and most importantly, a place where you can pursue your passions in a luxury environment with a focus on holistic well-being. Treating guests exceptionally starts with the way we take care of our associates. That s The JW Treatment . In joining JW Marriott, you join a portfolio of brands with Marriott International.  Be  where you can do your best work,   begin  your purpose,  belong  to an amazing global team, and  become  the best version of you.    ",90524502003,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Sous Chef,Travel & Tourism,"Training, Supervisor, Hospitality, Cooking, Appliances, Compliance, Safety training, Focus, Food safety, Management",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Culinary Associate,"     Prepare ingredients for cooking,  including portioning,  chopping,  and storing food.    Wash and peel fresh fruits and vegetables.    Weg,  measure,  and mix ingredients.    Prepare and cook food according to recipes,  quality standards,  presentation standards,  and food preparation checklist.    Prepare cold foods.    Operate ovens,  stoves,  grills,  microwaves,  and fryers.    Test foods to determine if they have been cooked sufficiently.    Monitor food quality while preparing food.    Set-up and break down work station.    Serve food in proper portions onto proper receptacles.    Wash and disinfect kitchen area,  tables,  tools,  knives,  and equipment.    Check and ensure the correctness of the temperature of appliances and food.   Follow all company and safety and security policies and procedures; report maintenance needs,  accidents,  injuries,  and unsafe work conditions to manager; complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect company assets.    Speak with others using clear and professional language.    Develop and maintain positive working relationships with others; support team to reach common goals; listen and respond appropriately to the concerns of other employees.    Ensure adherence to quality expectations and standards.    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 25 pounds without assistance.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATION    Education:                              High school diploma or G. E. D.  equivalent.   Related Work Experience:     At least 1 year of related work experience.   Supervisory Experience:        No supervisory experience. License or Certification:         None                ",20524500667,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Sous Chef,Travel & Tourism,", Quality standards, Cooking, Safety training, Cook, Culinary Assoiate, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Chefs - Indian & Conti(HEAD CHEF/SOUS CHEF - UK Work Visa (38-40 LPA),"Role & responsibilities:  As a leading recruitment consultancy, we are looking for experienced CHEFS - INDIAN & CONTI. (Head Chef/Sous chef/Chef de Partie/Demi Chef) Continental Chefs across the UK.  Preferred candidate profile:  Applicants must have 3 to 5 years experience at a similar position Must have UKVI IELTS or any degree with ECCTIS. Perks and benefits: Salary:  Rs. 35 Lakhs to Rs 40 Lakhs per year Working Hours: 42 to 46 hours per week Overtime available Visa duration: 2 to 3 years Family can accompany Dependent can work full time Free education for childrens Free medical for family Our Service: Counselling/Advice & Visa Counselling Full Application Assistance Accommodation Assistance Interview Training Pre-Departure Briefings CV Writing Interview Preparation Skill Training Work Permit and Visa assistance Family Visa application Airport pick up Post arrival Assistance If you are interested, please send us your CV or call us on (+91 9056555604) ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Sous Chef,Hotels & Restaurants,"Tandoor, Hotel Management, Bakery, Continental, Indian Cuisine, Food Preparation, Italian, Cooking, Kitchen Management, Fast Food, Confectionery, Indian Curry, Cdp, Pizza, Restaurant, Commis, Food Production, Chinese, Indian, Continental Cuisine, Beverage, Baking",-,9am-6pm,"Full Time, Permanent",Universal Immigration,Organization,Universal Immigration,-,"Hyderabad, United Kingdom (UK), Bengaluru","Hyderabad, United Kingdom (UK), Bengaluru",-,-,-,35-40 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Microbiologist - ALF Farms,"   ?       Examine the samples of food,         To control the contamination of food,         Check on Food quality         Share the report to the decision makers     ",2.70E+11,27-04-2022,26-07-2022,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Sous Chef,Management Consulting,"Master Chef, Operations management, Technology Head, Quality inspection, IT Head, Credit control, Manager Quality Control, Mechanical engineering, Process management",-,9am-6pm,"Full Time, Permanent",DC Consultants,Organization,DC Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Pastry Sous Chef,"What You ll be Up To: 	    Provide an epic experience for our guests at all times 	    Assists with the quality and cost of food production ensuring set budgets are achieved and maintained 	    Monitors the entire Patisserie and Bakery operations performance onboard including but not limited to procurement,  galley,  storing and guest satisfaction as it pertains to food and service 	    Assists the Executive Pastry Chef in establishing and developing a highly motivated,  pro- active Pastry and Bakery team that deliver the highest quality orientated service product delivering a cost- effective and ethical operation 	    Works closely with the Kitchen Steward in order to accomplish tasks related to inventory,  equipment,  control and maintenance,  USPH rules and regulations,  training and reinforcement 	    Supervises and carries out regular checks of all pastry outlets ensuring that opening/ closing hours and standards of service are achieved 	    Ensure that all Pastry & Bakery areas are maintained in accordance with company policy,  USPH,  SMS,  HACCP and safety and environmental regulations 	    Assists with developing and maintaining par stocks for food product and equipment in their area 	    Assist and work with the Corporate Chefs,  Executive Pastry Chef in Pastry Menu implementation and delivery 	    Carries out training,  coaching and mentoring of the Pastry and Bakery team and ensure deputies follow suit 	    Monitors the appearance and cleanliness of all Pastry and Bakery team members 	    Responsible for the correct storage and cold storage of all products within the Pastry and Bakery area according to company standards     Inform the Executive Pastry Chef of all relevant issues regarding the Pastry and Bakery operation requesting the appropriate support 	    Assists in the creation of celebration cakes and desserts for special occasions onboard 	    Ensures that any Sailor requests for special food requests,  diets or allergies are adhered to 	    Reports to Executive Pastry Chef any defects or repairs that affect the daily operation in their area and that potentially violate USPH and/ or SMS requirements 	    Conducts regular spot- checks and inspections of USPH and other Public Health requirements within their area 	    Assists in the preparation and delivery of cooking demonstrations and event for the 	    Pastry and Bakery area 	    Creates and implements the Pastry and Bakery crew rotas ensuring that each outlet has the required manpower to deliver a high- quality service 	    Creates all food requisitions for their area,  avoiding overstocking in the galley storage spaces and unnecessary wastage 	    Controls food wastage in their area to ensure costs are kept to a minimum 	    Ensures ILO Work & Rest hours are followed and entered into the timekeeping system accurately 	    Ensures all outlets are following the portion control charts for Pastry and Bakery goods 	    Responsible for the general cleanliness of all Pastry and Bakery outlets in conjunction with the Sanitation Officer and Kitchen Steward 	    Responsible for providing the Crew Dining area with a high- quality selection of pastries and bakery goods for all meals 	    Carries out recipe reviews and where improvements and/ or corrections are required,  communicates with the Executive Pastry Chef    Superpowers Required: 	    Minimum 7 years experience as Senior Pastry Chef/ Chef Patissier/ Pastry Sous Chef onboard a Cruise ship or 4/ 5hotel/ resort 	    Excellent organizational skills and able to juggle several operations in one go 	    Demonstrated experience in motivating,  leading and engaging a diverse workforce to increase synergy and improve productivity 	    Passionate about people and able to handle guest complaints with a smile! 	    All certificates as required by the STCW code for this position 	    Qualification within Bakery and/ or Patisserie 	    Knowledge of Vessel Sanitation Program regulations and procedures 	    Experience of budgeting and cost control,  including working with Inventory reports,  food cost reports and monthly financial statements 	    Comprehensive knowledge of pastry and bakery techniques and skills 	    Strong written & verbal skills    What Matters to Us At Virgin,  your personality matters as much as how good you are at what you do. We want you to bring it to our hang out spot and help make the place even better. So,  we won t be surprised to hear that when people talk about you they say you are clever,  on top of it,  able to think ahead,  intuitive,  passionate and someone people respect and enjoy working with because you make things happen.",90519500798.0,09-05-2019,07-08-2019,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",Sous Chef,Recruitment / Staffing,"Procurement, kitchen steward, Financial statements, Control charts, Pastry Chef, Budgeting, Cost control, Inventory, Executive Pastry Chef, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Kamaxi Overseas Consultants,Organization,Kamaxi Overseas Consultants,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Commi - 1 South Indian Chef,"         Stock up the assigned kitchen with raw materials and ingredients on a daily basis      Be familiar with the use of all electrical and mechanical equipment in the kitchen and observe safety precautions when handling them      Master all basic cooking methods like cutting of ingredients and preparing daily mis-en-place for the assigned station      Prepare food items as per standard recipe cards whilst maintaining portion control and minimizing wastage      Apply necessary precautions with regards to the hotel food safety and hygiene standards .      Clean and maintain all equipment within the food production area      Promptly report any hazards, unsafe working conditions or equipment which requires repair or maintenance to immediate supervisor.      Provide effective support to the team to enable them to provide a range of effective and efficient services.      Ensure to exceed guest expectations in quality and service of the food products.      Maintain personal grooming and hygiene to ensure standards are maintained.      Identify optimal and cost effective use of the resources.      Facilitate the stock take and stock rotation for the assigned section.      Monitor the operation to ensure that food wastage is minimized and to maintain cost effectiveness and profitability in all areas.      Adhere to all recipes, methods and instructions.      Ensure that the preparation and presentation of food complies with the standards.      Responsible for the production, preparation and presentation of all food items, in the assigned function, to ensure highest quality at all times.      Coordinate operations with Department Coordinators, Supervisors and other Departmental Managers to ensure operational readiness, efficiency in resource utilization, and the prompt delivery of services.      Ensure to to prevent the use of contaminated products in any process of food preparation.      To ensure that the assigned Kitchen areas, equipments and utensils are always kept as per the standards      Handle additional responsibilities as and when delegated by the Management.      Ensures that the workplace and storage areas remain clean and tidy, and the safety of consumable goods by always respecting HACCP.      ",300000000000.0,30-01-2024,29-04-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Sous Chef,Retail,"Usage, Resource utilization, HACCP, south indian chef, MIS, Food safety, Food production, Commie 1, Operations, Cost",-,9am-6pm,"Full Time, Permanent",Kapil Group,Organization,Kapil Group,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Home cook / chef,"Daily cooking - part time - Need to cook for 3 people, able to cook continental or Italian or Mexican or Thai or Indian cusine   Have background in cooking at a continental or Italian or Thai or Mexican restaurant. Females are preferred who can keep the kitchen organized and can plan the menu based on the taste, groceries available and preferences. Only 3 hours of work daily. Can still work full time at another restaurant. Flexible schedule.",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Sous Chef,Electronics Manufacturing,"Cooking, Mexican, Italian, Hotel Management, cook, Continental, chef, Thai, European, Continental Cuisine, continengal",-,9am-6pm,"Part Time, Permanent",Sandhya Padala,Organization,Sandhya Padala,-,Hyderabad,Hyderabad,-,-,-,1.5-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Assistant chef," The Assistant Chef supports the Head Chef in the day-to-day operations of a kitchen, ensuring the preparation and presentation of high-quality dishes. This role involves assisting in all aspects of food production, including food preparation, cooking, plating, and ensuring adherence to food safety and sanitation standards. The Assistant Chef works closely with the culinary team to maintain kitchen efficiency, consistency, and excellence in food quality.       Job description     Expertise in Indian cuisine   Ensure that all the food is prepared according to the requirements of the recipe   Ensure that the food presentation is maintained with a commitment to quality   Encourage cooperative and consistent levels of communication ",1.51E+11,15-07-2023,13-10-2023,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Sous Chef,Recruitment / Staffing,"Hospitality, Chef De Partie, Assistant Chef, Healthcare, Senior Cook, Consultancy, Food safety, Food production, Commie Chef, Indian Chef",-,9am-6pm,"Full Time, Permanent",Odisha Job Consultancy,Organization,Odisha Job Consultancy,-,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Sous Chef - Indian Cuisine,"     ?       Consistently offer professional, friendly and proactive guest service while supporting fellow colleagues     Ensure the consistency in the preparation of all food items for a la carte and or buffet menus according to hotel recipes and standards     Conduct daily shift briefings to kitchen colleagues     Ensure all kitchen colleagues are aware of standards expectations     Liaise daily with Outlet Managers to keep open lines of communication regarding guest feedback     Maintain and enhance the food products through creative menu development and presentation     Have full knowledge of all menu items, daily features and promotions     Actively interact with guests at tables     Balance operational, administrative and Colleague needs     Ensure proper staffing and scheduling in accordance to productivity guidelines     Ensure the cleanliness and maintenance of all work areas, utensils, and equipment     Follow kitchen policies, procedures and service standards     Follow all safety and sanitation policies when handling food and beverage     Other duties as assigned         Qualifications         Previous leadership experience in the culinary field required     Diploma Certification in a Culinary discipline is an asset     Computer literate in Microsoft Window applications is an asset     Strong interpersonal and problem solving abilities     Highly responsible reliable     Ability to work well under pressure in a fast paced environment     Ability to work cohesively with fellow colleagues as part of a team     Ability to focus attention on guest needs, remaining calm and courteous at all times     Adequate knowledge and creativity in the chosen cuisine     ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Sous Chef,Hotels & Restaurants,"Administration, Staffing, Guest service, Chef, Scheduling, Windows, Operations, Recruitment",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
Sous Chef," Responsible for smooth kitchen operations, quality of food prepared and optimum utilisation of resources while minimising costs to the best.       Key Responsibility     a. Kitchen Operation   b. Menu Management   c. Cost Control   d. Administrative   e. Human Resource   f. Good Communication SkillsKey Responsibility ",90620500061,09-06-2020,07-09-2020,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Sous Chef,Travel & Tourism,"Administration, HR administration, C, Cost control management, Chef, Hotel management, HR, Management, quality operations, Cost control",-,9am-6pm,"Full Time, Permanent",SK Restaurants,Organization,SK Restaurants,-,Ratnagiri,Ratnagiri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sous Chef
