Associate Agency Development Manager,"  Hiring For AADM (Associate Agency Development Manager)  Location - Bulandshehr, Noida, Mathura, Ghaziabad Specs for AADM   Must be graduate & above (12th plus 3 year valid diploma is also acceptable).   For AADM at least 2+ yrs. of field sales experience. Industries can be tapped( Telecom, Life insurance, Retail, Pharma, Hospitality, Automobiles, Real Estate) candidates must have Life Insurance /BFSI experience  Must be localize   Age between 25 years to 35 years   Must have two wheeler  Field Sales",20524904951,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Channel, Life Insurance",-,9am-6pm,"Full Time, Permanent",Mount Talent Consulting Private Limited ,Organization,Mount Talent Consulting Private Limited ,https://img.naukri.com/logo_images/v3/259646.gif,"Noida, Ghaziabad, Bulandshahr","Noida, Ghaziabad, Bulandshahr",-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Associate Partner - Agency Management,"   Flowserve Corporation pvt ltd is looking for Design Engineer , Control Valves to join our dynamic team and embark on a rewarding career journey     As a Senior Associate Partner in Agency Management, your role would involve overseeing and managing a team of agents or brokers within an insurance agency or brokerage firm       Here are some key responsibilities and activities typically associated with this position:       Team Leadership and Management: Leading and managing a team of agents or brokers, providing guidance, coaching, and support to help them achieve sales targets and business goals     Setting performance expectations, conducting performance reviews, and fostering a positive and motivated team culture     Business Development: Collaborating with agents or brokers to develop and execute strategies to expand the agency's client base and increase revenue     Identifying new business opportunities, cultivating relationships with prospective clients, and networking to generate leads     Providing support and guidance in client acquisition and relationship management     Sales and Marketing Support: Assisting agents or brokers in sales activities, including client meetings, presentations, and negotiations     Providing product knowledge, market insights, and sales training to enhance their effectiveness in promoting and selling insurance products or services     Collaborating with marketing teams to develop sales and marketing campaigns     Relationship Management: Building and maintaining strong relationships with clients, insurers, and other key stakeholders     Acting as a primary point of contact for key clients, addressing their needs, and ensuring high levels of client satisfaction     Collaborating with insurers and negotiating contracts to provide the best coverage options for clients     Performance Monitoring and Reporting: Monitoring and analyzing sales performance, production targets, and key performance indicators (KPIs) for the agency     Generating reports and providing insights to management on the team's performance, trends, and areas for improvement     Developing action plans and implementing strategies to enhance performance and meet business objectives   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"insurance, agency management, team management, health insurance, channel sales, team handling, business development, sales, branch management, life insurance, marketing, sales management, relationship management, collections, bancassurance, general insurance",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Associate Partner - Agency Management,"     Max Life Insurance Company Limited is looking for Senior Associate Partner - Agency Management to join our dynamic team and embark on a rewarding career journey       As a Senior Associate Partner in Agency Management, your role would involve overseeing and managing a team of agents or brokers within an insurance agency or brokerage firm       Here are some key responsibilities and activities typically associated with this position       :Team Leadership and Management: Leading and managing a team of agents or brokers, providing guidance, coaching, and support to help them achieve sales targets and business goals     Setting performance expectations, conducting performance reviews, and fostering a positive and motivated team culture     Business Development: Collaborating with agents or brokers to develop and execute strategies to expand the agency's client base and increase revenue     Identifying new business opportunities, cultivating relationships with prospective clients, and networking to generate leads     Providing support and guidance in client acquisition and relationship management     Sales and Marketing Support: Assisting agents or brokers in sales activities, including client meetings, presentations, and negotiations     Providing product knowledge, market insights, and sales training to enhance their effectiveness in promoting and selling insurance products or services     Collaborating with marketing teams to develop sales and marketing campaigns     Relationship Management: Building and maintaining strong relationships with clients, insurers, and other key stakeholders     Acting as a primary point of contact for key clients, addressing their needs, and ensuring high levels of client satisfaction     Collaborating with insurers and negotiating contracts to provide the best coverage options for clients     Performance Monitoring and Reporting: Monitoring and analyzing sales performance, production targets, and key performance indicators (KPIs) for the agency     Generating reports and providing insights to management on the team's performance, trends, and areas for improvement     Developing action plans and implementing strategies to enhance performance and meet business objectives       ",1.91E+11,19-12-2023,18-03-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Service delivery, Agency management, human capital, Excel, Finance, Banking, Sales process, Customer experience, Management, Financial services",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Associate Partner - Agency Management,"   As a Senior Associate Partner in Agency Management, your role would involve overseeing and managing a team of agents or brokers within an insurance agency or brokerage firm        Here are some key responsibilities and activities typically associated with this position:        Team Leadership and Management: Leading and managing a team of agents or brokers, providing guidance, coaching, and support to help them achieve sales targets and business goals      Setting performance expectations, conducting performance reviews, and fostering a positive and motivated team culture      Business Development: Collaborating with agents or brokers to develop and execute strategies to expand the agency's client base and increase revenue      Identifying new business opportunities, cultivating relationships with prospective clients, and networking to generate leads      Providing support and guidance in client acquisition and relationship management      Sales and Marketing Support: Assisting agents or brokers in sales activities, including client meetings, presentations, and negotiations      Providing product knowledge, market insights, and sales training to enhance their effectiveness in promoting and selling insurance products or services      Collaborating with marketing teams to develop sales and marketing campaigns      Relationship Management: Building and maintaining strong relationships with clients, insurers, and other key stakeholders      Acting as a primary point of contact for key clients, addressing their needs, and ensuring high levels of client satisfaction      Collaborating with insurers and negotiating contracts to provide the best coverage options for clients      Performance Monitoring and Reporting: Monitoring and analyzing sales performance, production targets, and key performance indicators (KPIs) for the agency      Generating reports and providing insights to management on the team's performance, trends, and areas for improvement      Developing action plans and implementing strategies to enhance performance and meet business objectives    ",1.81E+11,18-07-2023,16-10-2023,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Relationship management, Agency management, Report generation, Client satisfaction, Insurance sales, Networking, Marketing support, Marketing campaigns, Client acquisition, Performance monitoring",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Meerut,Meerut,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
"Agency Leader Manager (Agency Channel) Hyderabad,Rajahmundry,Kakinada.","  Job description Key Responsibilities: Prospect, meet & convert potential customers to consistently achieve sales targets. Recruit good quality of Agency Leader & Insurance Advisors by prospecting, identifying, and sourcing good quality Agency Leader & insurance advisors through presentations, constant follow ups, collection of necessary documentation and ensuring attendance of the prospective Advisors & Agency Leaders in the training programme. Train the Agency Leader & Insurance Advisors through classroom and on the job training (accompanying them on sales calls, doing mock presentations, etc) to help them achieve sales targets. Achieve business targets- Plan and implement achievement of sales targets month after month by setting individual targets for each of the Agency Leader & Advisors in the team taking into consideration the Advisors potential and the total business target. Lead, motivate and develop the team of Agency Leader & Insurance Advisors- Sustain the team of motivated Agency Leader & Insurance Advisors through personal examples and by conducting motivational sessions, feedback Programmes, etc Qualification & Experience Required: Minimum 2 years of experience in sales.esponsibilities Preferred candidate profile Perks and benefits Role:   Agency ManagerIndustry Type:   InsuranceDepartment:   BFSI,   Investments & TradingEmployment Type:   Full Time, PermanentRole Category:   Life InsuranceEducationUG:   Any Graduate   Role & responsibilities Preferred candidate profile Perks and benefits Role:   Agency ManagerIndustry Type:   InsuranceDepartment:   BFSI,   Investments & TradingEmployment Type:   Full Time, PermanentRole Category:   Life InsuranceEducationUG:   Any Graduate   Role & responsibilities   Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Development, Agency, Sales, Life Insurance, Agent Recruitment",-,9am-6pm,"Full Time, Permanent",Ageas Federal,Organization,Ageas Federal,https://img.naukimg.com/logo_images/groups/v1/657646.gif,"Rajahmundry, Hyderabad, Kakinada","Rajahmundry, Hyderabad, Kakinada",-,-,-,2-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Associate Partner - Agency Management,"                 Max Life Insurance Company Limited is looking for Senior Associate Partner - Agency Management to join our dynamic team and embark on a rewarding career journey. As a Senior Associate Partner in Agency Management, your role would involve overseeing and managing a team of agents or brokers within an insurance agency or brokerage firm. Here are some key responsibilities and activities typically associated with this position:Team Leadership and Management: Leading and managing a team of agents or brokers, providing guidance, coaching, and support to help them achieve sales targets and business goals.     ?     Setting performance expectations, conducting performance reviews, and fostering a positive and motivated team culture.Business Development: Collaborating with agents or brokers to develop and execute strategies to expand the agency's client base and increase revenue. Identifying new business opportunities, cultivating relationships with prospective clients, and networking to generate leads.     ?     ?Providing support and guidance in client acquisition and relationship management.Sales and Marketing Support: Assisting agents or brokers in sales activities, including client meetings, presentations, and negotiations. Providing product knowledge, market insights, and sales training to enhance their effectiveness in promoting and selling insurance products or services. Collaborating with marketing teams to develop sales and marketing campaigns.Relationship Management: Building and maintaining strong relationships with clients, insurers, and other key stakeholders.     ?     ?Acting as a primary point of contact for key clients, addressing their needs, and ensuring high levels of client satisfaction. Collaborating with insurers and negotiating contracts to provide the best coverage options for clients.Performance Monitoring and Reporting: Monitoring and analyzing sales performance, production targets, and key performance indicators (KPIs) for the agency. Generating reports and providing insights to management on the team's performance, trends, and areas for improvement. Developing action plans and implementing strategies to enhance performance and meet business objectives.   ",80424501571,08-04-2024,07-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Service delivery, Agency management, human capital, Excel, Finance, Banking, Sales process, Customer experience, Management, Financial services",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Associate Partner - Agency Management,"     Max Life Insurance Company Limited is looking for Senior Associate Partner - Agency Management to join our dynamic team and embark on a rewarding career journey        As a Senior Associate Partner in Agency Management, your role would involve overseeing and managing a team of agents or brokers within an insurance agency or brokerage firm      Here are some key responsibilities and activities typically associated with this position:Team Leadership and Management: Leading and managing a team of agents or brokers, providing guidance, coaching, and support to help them achieve sales targets and business goals      Setting performance expectations, conducting performance reviews, and fostering a positive and motivated team culture      Business Development: Collaborating with agents or brokers to develop and execute strategies to expand the agency's client base and increase revenue      Identifying new business opportunities, cultivating relationships with prospective clients, and networking to generate leads      Providing support and guidance in client acquisition and relationship management      Sales and Marketing Support: Assisting agents or brokers in sales activities, including client meetings, presentations, and negotiations      Providing product knowledge, market insights, and sales training to enhance their effectiveness in promoting and selling insurance products or services      Collaborating with marketing teams to develop sales and marketing campaigns      Relationship Management: Building and maintaining strong relationships with clients, insurers, and other key stakeholders      Acting as a primary point of contact for key clients, addressing their needs, and ensuring high levels of client satisfaction      Collaborating with insurers and negotiating contracts to provide the best coverage options for clients      Performance Monitoring and Reporting: Monitoring and analyzing sales performance, production targets, and key performance indicators (KPIs) for the agency      Generating reports and providing insights to management on the team's performance, trends, and areas for improvement      Developing action plans and implementing strategies to enhance performance and meet business objectives    ",61123501225,06-11-2023,04-02-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency management, excel",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Ambala,Ambala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Associate Partner - Agency Management,"       Max Life Insurance Company Limited is looking for Senior Associate Partner - Agency Management to join our dynamic team and embark on a rewarding career journey        As a Senior Associate Partner in Agency Management, your role would involve overseeing and managing a team of agents or brokers within an insurance agency or brokerage firm      Here are some key responsibilities and activities typically associated with this position:Team Leadership and Management: Leading and managing a team of agents or brokers, providing guidance, coaching, and support to help them achieve sales targets and business goals      Setting performance expectations, conducting performance reviews, and fostering a positive and motivated team culture      Business Development: Collaborating with agents or brokers to develop and execute strategies to expand the agency's client base and increase revenue      Identifying new business opportunities, cultivating relationships with prospective clients, and networking to generate leads      Providing support and guidance in client acquisition and relationship management      Sales and Marketing Support: Assisting agents or brokers in sales activities, including client meetings, presentations, and negotiations      Providing product knowledge, market insights, and sales training to enhance their effectiveness in promoting and selling insurance products or services      Collaborating with marketing teams to develop sales and marketing campaigns      Relationship Management: Building and maintaining strong relationships with clients, insurers, and other key stakeholders      Acting as a primary point of contact for key clients, addressing their needs, and ensuring high levels of client satisfaction      Collaborating with insurers and negotiating contracts to provide the best coverage options for clients      Performance Monitoring and Reporting: Monitoring and analyzing sales performance, production targets, and key performance indicators (KPIs) for the agency      Generating reports and providing insights to management on the team's performance, trends, and areas for improvement      Developing action plans and implementing strategies to enhance performance and meet business objectives      ",61123501223,06-11-2023,04-02-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Service delivery, Agency management, human capital, Excel, Finance, Banking, Sales process, Management, Customer experience, Financial services",-,9am-6pm,"Full Time, Permanent",Max Life Insurance,Organization,Max Life Insurance,https://img.naukimg.com/logo_images/groups/v1/205540.gif,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Icici Lombard-GIC,"Role & responsibilities   Sales of Health policies through agents in the assigned territory, Job Profile:  Acquiring new health agents on a regular basis. Licensing and tracking activation of the same regularly.   Handling the health retail product.  Maintaining relationships with the health agents.  Coordinating with other departments such as U/W, Claims, & Operations.  To meet agents, Lead Providers, intermediaries on a regular basis and maintaining records of the same in a planned manner.   Training & motivating the health agents to qualify contests and thus bring in incremental business. Preferred candidate profile   Minimum Experience: 0-7 years Qualification: Graduation (Any stream) Age Criteria: 23yrs to 35 yrs  Type of position: Full Time Perks and benefits   Mediclaim for Self & Family Travelling Allowance upto 3500 per month AS WE HAVE MULTIPLE OPENINGS FOR PAN INDIA KINDLY SHARE CV ACCORDING TO BASED RECRUITER KALYANI : 99129 91225  (WEST: CHANDRAPUR,BARAMATI,DHULE,JALGAON,NANDED,NASHIK,PUNE,THANE,VASHI,ANDHERI,LATUR,KOLHAPUR) (GOA,BARUCH,BHUJ,VAPI,ANAND,HAMMATNAGAR,KHARGAON,CHINDWARA,RAIPUR,BIKANER,KOTA,UJJAIN) indore,bhopal,rajkot,vadodara ,Raipur all gujarat location,Madhya Pradesh,Maharashtra  Jalandhar,Ludiana,Jharkahand Bhagalpur,bihar,Patna, Meerut-u.p WE ALSO CONSIDER FRESHER CANDIDATES.. Thanks & Regards, Kalyani Sr. HR Consultant Contact No -9912991225 Dreams Placement   Email- jobs16@dreamsplacement.com Dream's Placement: 24-25 Shreepad Nagar, Near Alok Nagar Power House, Kanadia Road, Indore, 452016.  ",90324007841,15-06-2024,13-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Sales, Health Insurance, Agency Development, General Insurance, Agency Channel, Agency, Life Insurance, Broking, Agent Recruitment, Insurance Broking, General Insurance Sales, Agency Management",-,9am-6pm,"Full Time, Permanent",Dreams Solution,Organization,Dreams Solution,https://www.naukri.com/hotjobs/images/v3/dreamsfeb18.gif,"Rajkot, Surat, Vadodara","Rajkot, Surat, Vadodara",-,-,-,2.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Life Insurance- Agency Manager,- Appointment of Life Insurance Advisor - Sales Insurance policy Individually and with the Team of Advisor - It is a field work and Sales Job - It is on Company Payroll Job - candidates can also send CVs at popularplacement@gmail.com / Required Candidate ,2.70E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Agency Manager,Banking,"Sales, insurance, Team Handling, Bank, BDM, FMCG, Manager, Direct, Marketing, Auto, Retail, Selling, DSA, NBFC, Business Development, Freelancing, representative, Agent, Executive, Agency, Broking, Estate, Banking, Advisor, Telecom, CASA, Loan, Pharma, Relationship, Distribution, Life, General, Consultant, Officer",-,9am-6pm,"Full Time, Permanent",Popular Placements Consultancy,Organization,Popular Placements Consultancy,-,"Bareilly, Jhansi, Saharanpur, Gorakhpur, Kanpur, Orai, Lucknow, Meerut, Moradabad","Bareilly, Jhansi, Saharanpur, Gorakhpur, Kanpur, Orai, Lucknow, Meerut, Moradabad",-,-,-,2.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Life Insurance- Agency Manager,- Appointment of Life Insurance Advisor - Sales Insurance policy Individually and with the Team of Advisor - It is a field work and Sales Job - It is on Company Payroll Job - Candidates can also send CVs at popularplacement@gmail.com Required Candidate pr,2.01E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Agency Manager,Banking,"Sales, insurance, Team Handling, Bank, BDM, FMCG, Manager, Direct, Marketing, Auto, Retail, Selling, DSA, NBFC, Business Development, Freelancing, representative, Agent, Executive, Agency, Broking, Estate, Banking, Advisor, Telecom, CASA, Loan, Pharma, Relationship, Distribution, Life, General, Consultant, Officer",-,9am-6pm,"Full Time, Permanent",Popular Placements Consultancy,Organization,Popular Placements Consultancy,-,"Haridwar, Dehradun, New Delhi, Haldwani, Ambala, Yamunanagar, Faridabad, Gurugram, Karnal","Haridwar, Dehradun, New Delhi, Haldwani, Ambala, Yamunanagar, Faridabad, Gurugram, Karnal",-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Life Insurance- Agency Manager,- Appointment of Life Insurance Advisor - Sales Insurance policy Individually and with the Team of Advisor - It is a field work and Sales Job - It is on Company Payroll Job - candidates can also send CVs at popularplacement@gmail.com / Required Candidate ,1.31E+11,21-06-2024,19-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Agency Manager,Banking,"Sales, insurance, Team Handling, Bank, BDM, FMCG, Manager, Direct, Marketing, Auto, Retail, Selling, DSA, NBFC, Business Development, Freelancing, representative, Agent, Executive, Agency, Broking, Estate, Banking, Advisor, Telecom, CASA, Loan, Pharma, Relationship, Distribution, Life, General, Consultant, Officer",-,9am-6pm,"Full Time, Permanent",Popular Placements Consultancy,Organization,Popular Placements Consultancy,-,"Mehsana, Jamnagar, Himatnagar, Ahmedabad, Anand, Rajkot, Surat, Godhra, Vadodara","Mehsana, Jamnagar, Himatnagar, Ahmedabad, Anand, Rajkot, Surat, Godhra, Vadodara",-,-,-,2.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Life Insurance- Agency Manager,- Appointment of Life Insurance Advisor - Sales Insurance policy Individually and with the Team of Advisor - It is a field work and Sales Job - It is on Company Payroll Job - candidates can also send CVs at popularplacement@gmail.com / Required Candidate ,31223000006,26-06-2024,24-09-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Agency Manager,Banking,"Sales, insurance, Team Handling, Bank, BDM, FMCG, Manager, Direct, Marketing, Auto, Retail, Selling, DSA, NBFC, Business Development, Freelancing, representative, Agent, Executive, Agency, Broking, Estate, Banking, Advisor, Telecom, CASA, Loan, Pharma, Relationship, Distribution, Life, General, Consultant, Officer",-,9am-6pm,"Full Time, Permanent",Popular Placements Consultancy,Organization,Popular Placements Consultancy,-,"Cuttack, Jajapur, Begusarai, Deoghar, Hazaribag, biharsharif","Cuttack, Jajapur, Begusarai, Deoghar, Hazaribag, biharsharif",-,-,-,2.75-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Unit Sales Manager,"Role & responsibilities     1)  Acquiring new health Agents or Advisors on a regular basis. Licensing and tracking activation of the same regularly. 2) Handling the health retail Product 3) Building relationships with Health agents. 4) Regular visit on field for sale of health policies with agents or individual. 5) Coordinating with other departments such as Underwriting, Claims, & Operations 6) To meet Agents, Lead providers, intermediaries on regular basis and maintaining records in a planned manner. 7) Training and motivating the health agents to qualify contests and thus bring in incremental business. Preferred candidate profile     1)  At least 6 months of on field sales experience in Agency / any Insurance product. 2) Graduation is mandatory, candidates holding Diploma or Part Time degree certificate will not fit in criteria. 3) Candidates with operation background will not be fit for this job profile 4) Need to work on 100% on-field for sales of health policies. Perks and benefits     1) 5 Days working (Saturday & Sunday off) 2) Travelling / Petrol Reimbursement. 3) Mediclaim and term-life insurance. 4) Candidates will be on the payroll of organization. If interested, kindly share your update resume at  ruchita.sudhala@ext.icicilombard.com ",70624012177.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Field Sales, Insurance Sales, Agency Channel, Health Insurance",-,9am-6pm,"Full Time, Permanent",ICICI Lombard,Organization,ICICI Lombard,https://www.naukri.com/hotjobs/images/v3/icicilomb.gif,"Karimnagar, Nellore, Vizianagaram","Karimnagar, Nellore, Vizianagaram",-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Channel Sales Manager - Agency Sales - Virtual Office - WB & Jharkhand,"  Job description JD: Manage the daily activity of producers to ensure strong pipeline. Coach & guide agents to cross sell and grow their business Make individual agents grow at least by 20% Year On Year Ensuring IRDA compliance regarding licensing & commission payments to agents Responsible for ensuring quality of applications Support/guide the producer in all activities related policy services To recruit and appoint agents for Gen Ins business Train agents on products, process and USPs of Co.",30624002956.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Sales, Agency Development, Agency Channel, Agent Recruitment, General Insurance Sales, Smart Office Sales, Virutal Office Sales",-,9am-6pm,"Full Time, Permanent",Tata AIG General Insurance Company ,Organization,Tata AIG General Insurance Company ,https://img.naukimg.com/logo_images/groups/v1/4703457.gif,"Rampurhat, Raniganj, Phusro","Rampurhat, Raniganj, Phusro",-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Hiring Sales Manager - Motor Insurance Agency,Roles and Responsibilities   Develop an effective agency channel for assign branch Managing the recruitment of Agents and Wellness Officers Sales & Business Development of Motor insurance products Handling strategic alliances and tie-ups with various channel partners  Should be balance between Sales & Claims Analyzing health insurance business potential. Arrange the product training programs and awareness session Achievement of overall sales targets. Execute sales promotional activities. Desired Candidate Profile   Minimum 2 years experience in Motor or Health Insurance agency  Preference to Local Candidate  Perks and Benefits     CTC Between 4 to 5.25 Lacs + Conveyance + Lucrative Incentive with employee benefits   Interested candidate can send me your cv to - prajapatisanjay@cholamsispl.com Contact - WhatsApp - 8128945102,10624004028.0,01-06-2024,30-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Motor Insurance, Agency Sales, General Insurance, Agency Channel, health insurance, Agent Recruitment, General Insurance Sales, agency manager",-,9am-6pm,"Full Time, Permanent",Murugappa Group,Organization,Murugappa Group,https://www.naukri.com/hotjobs/images/v3/cholaMS_jan19.gif,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Manager / Senior Development Manager," Hire new Partners to associate with the company to bring new customers on board Train all partners for them to be able to use the company products Liaise between the company and the partners to be able to make sure that the partner is productive Deliver on business goals as set by the company through the partners Liaise with the operations teams to ensure that all processes as set out with the partners are adhered to Sales of Life & Health, General Insurance products through direct or else by recruiting Point of Sales (POS). Identify, communicate and agree on the premium targets with POS. Ensure regular connect with pending leads/references. Keep updating on all products and solutions by regularly attending training and reading. Insurance Product Knowledge  - Life, Health, Motor, Fire, Marine, Burglary, Engineering, Liability & Misc. Required Candidate profile Experience - 1 yrs & above in sales Preferred from Insurance & Broking Industry Good Communication Skills Relationship building/ Management Interested candidates share resume on  hr1@probusinsurance.com  or contact on #9892529780. ",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Insurance Sales, Life Insurance, Agent Recruitment, General Insurance Sales, SME Insurance, Motor Insurance, Health Insurance",-,9am-6pm,"Full Time, Permanent",Probus Insurance Broker,Organization,Probus Insurance Broker,-,"Visakhapatnam, Hyderabad, Chennai","Visakhapatnam, Hyderabad, Chennai",-,-,-,2-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Senior Sales Manager - 7 LPA CTC (Fixed salary + Incentives),"Manage sales goal achievement through Recruiting Team members Training and developing Team on commission basis Promote & motivate Team Handling the advisers to work Negotiate/close Lead priyal.swenservices@gmail.com 7048809577 Required Candidate profile Local candidate (First Priority) Good communication skills Good knowledge of team building Good local network Having bike, license Having self confidence Perks and benefits FastTrack Promotion + Life & Health Insurance + PF",30624005655.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Life Insurance, Insurance Sales, Tied Channel, General Insurance, Agency Channel, Bancassurance, Direct Channel Sales, Agent Recruitment, Health Insurance",-,9am-6pm,"Full Time, Permanent",Swen Services,Organization,Swen Services,-,"Noida, Bareilly, New Delhi","Noida, Bareilly, New Delhi",-,-,-,3.75-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Unit Sales Manager-Jagraon," We are Hiring!!! Designation: Unit Sales Manager Location: Jagraon Experience: Minimum 1 years in Field Sales Qualification -Any Graduate Roles and Responsibilities will be: 1. Sales of General Insurance Products through Agency Channel. 2. Recruit, Train Agents and Generate business through them in the assigned territory. 3. Responsible for Licensing and tracking activation of the same regularly. 4. To meet agents, lead providers, intermediaries on a regular basis and maintaining records of the same in a planned manner. Interested candidates can share their cv on: sheetal.malik@ext.icicilombard.com ",280000000000.0,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Sales, Field Sales, Agent Recruitment, Insurance, Insurance Sales, General Insurance Sales",-,9am-6pm,"Full Time, Permanent",ICICI Lombard,Organization,ICICI Lombard,https://www.naukri.com/hotjobs/images/v3/icicilomb.gif,Jagraon,Jagraon,-,-,-,2-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
Agency Development Manager / Senior Development Manager,"Hire new Partners to associate with the company to bring new customers on board Train all partners for them to be able to use the company products Liaise between the company and the partners to be able to make sure that the partner is productive Deliver on business goals as set by the company through the partners Liaise with the operations teams to ensure that all processes as set out with the partners are adhered to Sales of Life & Health, General Insurance products through direct or else by recruiting Point of Sales (POS). Identify, communicate and agree on the premium targets with POS. Ensure regular connect with pending leads/references. Keep updating on all products and solutions by regularly attending training and reading. Insurance Product Knowledge   -  Life, Health, Fire, Marine, Burglary, Engineering, Liability & Misc. Required Candidate profile Experience - 1 yrs & above in Agency  Channel Preferred from Insurance & Broking Industry Good Communication Skills Relationship building/ Management Interested candidates share resume on   hr1@probusinsurance.com   or contact on#9892529780.",30624002942.0,03-06-2024,01-09-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Agency Manager,Insurance,"Agency Channel, Life Insurance, Insurance Sales, Agent Recruitment, Insurance Broking, Health Insurance",-,9am-6pm,"Full Time, Permanent",Probus Insurance Broker,Organization,Probus Insurance Broker,-,"Noida, Ahmedabad, Rajkot","Noida, Ahmedabad, Rajkot",-,-,-,2-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Agency Manager
