Capital Markets Operations New Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to perform under pressure Agility for quick learning Commitment to quality  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, investment banking, capital market, derivatives, trade processing, financial analysis, settlements, hedge funds, Technical proficiency, corporate actions, nav calculation, trade support, mutual funds, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Equity Dealer Support Executive,"Trading Activities, assist operational & administrative support to the dealing team,  smooth execution of trades and assist in resolving any issues or inquiries related to trading activities, collaborate closely with dealers, clients, high standards.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Derivatives Trader,Accounting / Auditing,"Trading, Stock Market, Demat, Share Market, Broking, stock tradin, Equity Trading, Shares, Brokerage",-,9am-6pm,"Full Time, Permanent",Northeast Broking Services Limited,Organization,Northeast Broking Services Limited,-,Hyderabad,Hyderabad,-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Trade Confirmation & Settlement - Assistant Manager / Executive,"   Help us execute and deliver high-value transactions. You will contribute to the development of the internal control environment and enhance the efficiency of Macquarie Asset Management while growing your career in a supportive and inclusive environment.                    What role will you play          In this role, you will be responsible for investment confirmation and settlement monitoring, and instructing settlement details to custodians and clients, and unmatched or failed trade monitoring and resolution. You will also work with trade entry bookings, reconciliation review and clearing of breaking items. You will be involved in implementing process improvement to increase the efficiency and accuracy of the team, and work for regulatory reporting responsibilities and reconciliation for collateral management for OTC products.                What you offer          5-8 years of experience with a financial institution, preferably working in a corporate actions team for a global custodian or asset manager.          Funds management or custodian background with experience in a similar middle office or operations role is preferred.          Knowledge of the financial/banking services industry and shared services operating models.          Technical qualifications in a business discipline and a good working knowledge of financial markets, portfolio accounting, as well as accounting systems (eg, Simcorp Dimension), custody settlement systems, and Aladdin, will be an advantage.          Benefits          Hybrid and flexible working arrangements          One wellbeing leave day per year          Paid parental leave as well as benefits to support you as you transition to life as a working parent          Paid volunteer leave and donation matching          Other benefits to support your physical, mental and financial wellbeing          Access a wide range of learning and development opportunities          Employee Assistance Program, a robust behavioural health network with counselling and coaching services          Recognition and service awards      ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Derivatives Trader,Banking,"Corporate actions, Collateral management, Wealth management, Fixed income, Process improvement, Reconciliation, Commodity trading, Asset management, Financial services, OTC",-,9am-6pm,"Full Time, Permanent",Macquarie,Organization,Macquarie,https://img.naukimg.com/logo_images/groups/v1/4610429.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Executive - Clearing and Settlement,"             Handling of ODIN Terminal.              Tracking MTM on daily basis of the entire segment.              Square off Intraday Positions.              Debit follow up or short margin collection from client level / branch level.              Coordination with the branches persons on risk arising of clients.              Updating RMS related file by EOD i.e. (Ledger, Demat Holding, and T1 Holding, Client Position File of Future & Curreny segment, Daily Turnover File).              Client Margin allocation in Live market according to Ledger credit received in trading hours and provide limit to client after fund allocation.              Fund Allocation after-market hours as per requirements.              Any Graduate      ",1.41E+11,14-11-2023,12-02-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,Recruitment / Staffing,"Demat, Senior Executive, debit",-,9am-6pm,"Full Time, Permanent",Bonanza Portfolio,Organization,Bonanza Portfolio,https://img.naukimg.com/logo_images/groups/v1/237838.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Executive Clearing and Settlement,"       Handling of ODIN Terminal.             Tracking MTM on daily basis of the entire segment.             Square off Intraday Positions.             Debit follow up or short margin collection from client level / branch level.             Coordination with the branches persons on risk arising of clients.             Updating RMS related file by EOD i.e. (Ledger, Demat Holding, and T1 Holding, Client Position File of Future & Curreny segment, Daily Turnover File).             Client Margin allocation in Live market according to Ledger credit received in trading hours and provide limit to client after fund allocation.             Fund Allocation after-market hours as per requirements.             Any Graduate   ",80424502458,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,Banking,"Demat, Executive, debit",-,9am-6pm,"Full Time, Permanent",Bonanza Portfolio,Organization,Bonanza Portfolio,https://img.naukimg.com/logo_images/groups/v1/237838.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
"Associate, Trading Services Representative I","       Ensure an oversight on timely settlement of all derivative trades. Look into daily processes to monitor trade affirmation/confirmation process and communicate with counterparties as and when required. Escalate aged items related to confirmations/cash escalations with CPTY, brokers & RM s for unconfirmed & pending settlements.         Cash & Overdraft Management for INSIGHT accounts. Perform daily checks to escalate issues & propose cash adjustments. Manage sensitive client overdraft and escalations to ensure no aging for these accounts.         Review Reconciliation reports from NT for any discrepancies between Custody, Insight & Northern trust. Escalate and resolve the same by liaising with internal/ external parties to the issue.         ETD matching on Traiana, build robust communication with Executing & Clearing brokers to derive 100% matching rates on T0.          Understand collateral management and support dispute management process as and when required.             To be successful in this role, we're seeking the following:             Minimum 3 to 4 years of experience in Derivative Operations         Excellent academics with degree from reputed institute.         Good understanding of derivatives -OTC s /ETD including IRS, Inflation, CDS and Equity swaps         Strong interpersonal skills required to enable the individual to effectively resolve issues in a timely manner. It is quicker to speak to someone if possible or at least to use a phone rather than resort to email or instant messenger chats. Having the ability to articulate you in groups so as to be understood is therefore key to the success of business. Proactive and flexible approach, an individual who will use their skills and experience to fully develop the role.         Operates with professionalism, honesty, and integrity always.       ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Derivatives Trader,Banking,"derivative operations, Interpersonal skills, Collateral management, Bloomberg, Diversity and Inclusion, Reconciliation, Swaps, Asset management, OTC",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,"Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad","Mumbai, Nagpur, Thane, Nashik, Pune, Aurangabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: BCom/MCom/Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets. Looking for someone with trade settlement experience In Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Agility for quick learning  Commitment to quality  Prioritization of workload  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification BCom,MCom,Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, investment banking, hedge funds, trade settlements, swaps, corporate actions, interest rate swaps, vba, trade support, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets. Looking for someone with trade settlement experience In Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders  Ability to perform under pressure  Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, investment banking, hedge funds, trade settlements, swaps, futures, corporate actions, interest rate swaps, trade support, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Quantitative Trader,"Qnance Technologies LLP is looking for a  Quantitative Trader  (Options) Role and Responsibilities: 1. Trading in low risk options strategy using in-house platform. 2. Scaling up / down the strategy based on the prevalent market scenario. 3. Analyze and provide feedback to improve the trading strategy. 4. Working on new trading ideas and strategies. Requirements: 1. Good mathematical aptitude. 2. Basic knowledge of excel 3. Understand option IV and greeks such as Delta, Vega, Gamma, theta. 4. Experience with vol ratio strategies preferable. 5. Experience in doing manual trading. Educational Background: Candidate should have a minimum, a bachelor's degree in Engineering or Finance Exposure to trading is desirable and experience working in an HFT firm is preferable Perks: In addition to an outstanding and organic work environment with rapid advancement potential, we offer other benefits: ??Competitive compensation to the right candidates. ??Annual bonus based on performance to full-time employees. ??Limitless growth and learning opportunities. ??Fully stocked Pantry. ??5 days working. About Us: www.qnance.com",2.81E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Derivatives Trader,Financial Services (Asset Management),"Options, Trading, capital market, Derivative Market, Derivatives Trading, Excel, quantitative, team spirit, Indexing",-,9am-6pm,"Full Time, Permanent",Qnance Research Capital,Organization,Qnance Research Capital,-,Bangalore/ Bengaluru,Bangalore/ Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Agility for quick learning Commitment to quality  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, investment banking, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, vba, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, investment banking, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, vba, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, investment banking, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, vba, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"sap, sap abap development, sap abap, sap hana, abap, financial analysis, investment banking, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, vba, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, investment banking, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, Risk management, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, hedge funds, trade settlements, swaps, reconciliation, Resilience, corporate actions, interest rate swaps, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
Capital Markets Operations Associate,"Skill required:  Trade Processing-Settlements - Fixed Income Derivatives Designation:  Capital Markets Operations Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with trade settlement experienceIn Fixed Income Solutions you will develop, deliver business solutions for securities, investment firms, liaise with brokers, agent banks,third party custodians, internal departments in order to resolve discrepancies, unmatched instructions & releasing trade related instructions. You will be managing fails, investigation & resolution of all stock & cash positions related to the team's activities & ensuring Straight Through Processing (STP) levels are maintained at relevant expected benchmarks. What are we looking for? Ability to manage multiple stakeholders Ability to perform under pressure Agility for quick learning  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Derivatives Trader,IT Services & Consulting,"trading, capital market, derivatives, trade processing, fixed income derivatives, financial analysis, hedge funds, trade settlements, swaps, reconciliation, corporate actions, interest rate swaps, Relationship-building, fixed income, finance, fund accounting",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Derivatives Trader
