Executive - Guest Relations,"   Responsible for coordinating all work requests coming in through email, phone or any other form of communication regarding the services provided to the client by Sodexo       Key Responsibilities       Collaborate with other members of the Sodexo on     site team, to dispatch as well as collect the work orders established after receiving a request through mail/phone/paper.      Collect all closed work orders to close the calls.      Produce reports based on the data collected, through produced work orders, for Sodexho and the Client      Receive and answer all incoming calls/mails/papers reporting complaints or work requests      Log in the call through the software, which in term generates work orders      Set up reports with all collected data coming from the work orders for the Client as well as for Sodexo for controlling, transparency and information purposes     Maintain the helpdesk work area and equipment in a clean and orderly condition following all prescribed regulations     Maintain the confidentiality and security of all data and information relating to the facility     Maintain professional appearance at all times        Qualification :        HSC/equivalent or Diploma holder or Graduate     Minimum 2 years experience in any facility management company or in a hospitality industry.     Excellent knowledge of Word and Excel     Excellent customer service skills     Excellent communication skills     Ability to deal with various types of people     Effective time management skills     Ability to work under pressure'   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Facility Management Services,"Senior Executive, Guest relations",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Executive - Guest Relations,To maintain hygiene and cleanliness for allotted areas.       Key Responsibilities        Clean and maintain all areas assigned     Collection and disposable of garbage     Work area cleaning and sanitization     Refilling of all consumables     Use of appropriate cleaning equipment and chemicals     Duties as scheduled for each work area     Maintain high level of Safety and hygiene     Respond and close all calls with regards to immediate assistance for cleaning     Daily rounds of allocated area     Well-groomed at all times     Complying with all HSE requirements     Ensuring the cleanliness and hygiene of allocated area     Usage of appropriate cleaning agents and equipment.     Completing work allotted within the defined time and frequency.     Being well groomed     Using appropriate PPE,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Facility Management Services,"front desk, guest service, ppe, front office management, administration, front office operations, receptionist activities, guest handling, equipment, telephone handling, guest relations, front office, hospitality, hotel management, reception, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Executive - Guest Relations,To maintain hygiene and cleanliness for allotted areas.       Key Responsibilities       Clean and maintain all areas assigned     Collection and disposable of garbage     Work area cleaning and sanitization     Refilling of all consumables     Use of appropriate cleaning equipment and chemicals     Duties as scheduled for each work area     Maintain high level of Safety and hygiene     Respond and close all calls with regards to immediate assistance for cleaning     Daily rounds of allocated area     Well-groomed at all times     Complying with all HSE requirements     Ensuring the cleanliness and hygiene of allocated area     Usage of appropriate cleaning agents and equipment.     Completing work allotted within the defined time and frequency.     Being well groomed     Using appropriate PPE,2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Facility Management Services,"front desk, guest service, ppe, front office management, administration, front office operations, receptionist activities, guest handling, equipment, telephone handling, guest relations, front office, hospitality, hotel management, reception, communication skills",-,9am-6pm,"Full Time, Permanent",Sodexo Food Solutions India,Organization,Sodexo Food Solutions India,https://img.naukri.com/logo_images/v3/1349524.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,  Role & responsibilities 1) Guest handling 2) Client relation management 3) Responsible for guest feedback resolve guest query & grievances at front office area & restaurant area 4) Oversee and coordinate all arrivals & departure of special guest 5) Organizing customers meet for development 6) Actively listen and resolve guest complaints   Preferred candidate profile     Proven experience as a Guest Relations Executive Familiarity with hospitality industry standards Proficiency in English; knowledge of additional languages is a plus. Computer literacy A customer-oriented and professional attitude An outgoing personality Outstanding communication abilities Excellent organizational and time-management skills Perks and benefits   Salary + accommodation,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Travel & Tourism,"Guest Service, Guest Handling, GRE, Guest Relations, Hospitality, Hotel Management, Front Office, Front Office Management",-,9am-6pm,"Full Time, Permanent",R K Foods,Organization,R K Foods,-,Panipat,Panipat,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"Greetings from Sodexo!!! We are hiring for our leading FMCG regional Office  Role & responsibilities   Greet visitors, clients, and guests in a courteous and professional manner. Answer incoming phone calls, transfer calls, and take messages accurately. Provide necessary information to callers and handle inquiries promptly. Maintain a tidy and organized reception area, ensuring a welcoming environment. Appointment Management: Schedule and coordinate appointments and meetings for employees and clients. Notify staff about scheduled appointments and ensure they are well prepared. Manage calendars and update relevant parties about any changes or cancellations. Visitor Assistance: Register and sign in visitors and issue visitor badges for security purposes. Assist visitors with their needs and direct them to the appropriate personnel. Handle incoming and outgoing mail, packages, and deliveries. Administrative Support: Assist in various administrative tasks, including data entry, filing, and recordkeeping. Handle basic accounting tasks such as billing, invoicing, and petty cash management. Coordinate with other departments to ensure smooth communication and workflow. Communication: Respond to emails and messages in a professional and timely manner. Act as a liaison between clients, visitors, and internal staff. Relay messages accurately to relevant team members. Problem Solving: Address and resolve any issues or complaints from visitors or clients with tact and diplomacy. Escalate serious issues to the appropriate department or management. Office Maintenance: Monitor and maintain office supplies and ensure availability as needed. Coordinate with facilities and support staff to ensure the office is well maintained and presentable. Preferred candidate profile   Qualification: Any Degree/Hotel Management  Excellent Communication skills Preferred Female Candidate only Perks and benefits   PF Medical Claim Food available",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Analytics / KPO / Research,GUEST RELATION EXECUTIVE,-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://www.naukri.com/hotjobs/images/v3/sodexo1.gif,Chennai,Chennai,-,-,-,1.5-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive / Front office Executive,"Role & responsibilities    -  Ensuring and providing flawless, upscale, professional and high class guest service experiences.     -Welcoming guests in a polite and professional way.  -   Resolving customer complaints quickly and efficiently   -  Providing information about facilities and other services. -   Ability to manage high traffic client visits and team members. -   Understand industry trends  return to office, city hotel contacts, events vendors. Etc   -   Excellent proficiency  spoken and written English Preferred candidate profile   Any degree or hotel management degree preferrable  No of vacancies -2  Site - IT building & Corporate office Perks and benefits   Attractive salary and other benefits",90524009099,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Facility Management Services,"Event Planning, Front Desk, Travel Arrangements, Receptionist Activities, Client Relationship, Office Assistance, Front Office Management, Vendor Coordination, Telephone Operating, Hotel Booking",-,9am-6pm,"Full Time, Permanent",Property Solutions Pune,Organization,Property Solutions Pune,https://img.naukimg.com/logo_images/groups/v1/178976.gif,Chennai,Chennai,-,-,-,4-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"Role & responsibilities     Welcoming & thanking guests     Coordinating & maintaining liaison with various depts. To handle all Guest requests.   Handling of Guest queries, Complaints and requests. Dhanshree 8766594885 Preferred candidate profile   Perks and benefits  ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Travel & Tourism,"Guest Relations, Hospitality, Guest Service, Guest Handling, GRE",-,9am-6pm,"Full Time, Permanent",Genius Consultants,Organization,Genius Consultants,https://img.naukimg.com/logo_images/groups/v1/21284.gif,Mumbai Suburban,Mumbai Suburban,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Front Office Associate,"An upcoming hotel group is looking for experienced staff for their unit based in Kodungallur.  Female candidates with prior experience are preferred.   Roles and Responsibilities Guest Check-In/Check-Out, Guest Relations, Reservation Management, Staff Supervision., Room Assignments, Training, Reports and Records, Problem Resolution etc. Interested candidates may send their updated profiles to :  joinus@vedicvillagehotels.in.  ",70524007358,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Hotels & Restaurants,"Hospitality, Front Office, Guest Handling, Guest Relations",-,9am-6pm,"Full Time, Permanent",Vedic Village Resorts & Hotels,Organization,Vedic Village Resorts & Hotels,-,Kodungallur,Kodungallur,-,-,-,"50,000-1.75 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"  Company Description Aryan Realty Infratech Pvt. Ltd. is a leading property company based in Gurugram, offering a wide range of Real Estate Services. With a portfolio filled with luxury apartments, commercial and retail buildings, Our founder, Mr. Surender Kaushik, has an innovative approach to real estate, combining property services with financial and business advisory to deliver integrated solutions tailored for each client. Role Description This is a full-time on-site role for a Guest Relationship Representative at Aryan Realty Infratech Pvt. Ltd. located in Gurugram. The Guest Relationship  Representative will be responsible for phone etiquette, receptionist duties, customer service, and reservations. Qualifications Phone etiquette, receptionist duties, and customer service skills Experience in handling reservations Excellent communication skills Ability to multitask and prioritize tasks Proficiency in Microsoft Office Suite Strong organizational and problem-solving abilities Attention to detail and accuracy Experience in the real estate industry is a plus Graduate",20524008145,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Real Estate,"Guest Relationship Management, Front Office Operations, Guest Handling",-,9am-6pm,"Full Time, Permanent",Aryan Realty Infratech,Organization,Aryan Realty Infratech,-,Gurugram,Gurugram,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"Guest Relation Executive. About the Company: SILA is a Real Estate platform driven by an entrepreneurial spirit. Our businesses include Real Estate Services which offer Facility Management, Contracting Solutions, and Real Estate Advisory. Our other businesses are Real Estate Development and Real Estate Asset Management. Over the past decade, we've executed an impressive expansion, effectively managing over 150 million square feet of assets, with a dedicated workforce of over 18,000 professionals spread across the nation. About the Culture: Our values are important to us, and anyone who joins us is expected to not only adhere to them, but also to elevate them. Even though we have listed down the job description, we are dynamic in our approach and some ambiguity with regards to the role & responsibilities, is to be expected. The organization is not hierarchical, even though we do have designations for each role, we expect everyone to roll up their sleeves when required and get the work done. About the Role: ??Greeting and welcoming residents, clients & guests warmly and professionally, offering assistance and advice as needed. ??Conducting rounds in the lobby during peak hours to ensure smooth operations and personally greeting residents. ??Responding promptly to internal and external calls, emails, and inquiries, collaborating with relevant departments to resolve issues efficiently. ??Analysing data and preparing daily call log summaries and monthly MIS reports. ??Utilizing helpdesk software to acknowledge and ensure timely closure of raised tickets. ??Communicating courteously via telephone, email, and face-to-face interactions, handling  complaints or crises effectively. ??Keeping accurate records of interactions and correspondence, including gathering resident feedback for necessary actions. ??Performing additional duties as assigned by the Property Manager to maintain property operations at an optimum level. ??Ensuring the cleanliness and tidiness of the reception area and keeping all necessary materials organized. ??Answering all incoming calls, redirecting them, or taking messages as appropriate. ??Drafting correspondence and preparing outgoing mail, as well as checking, sorting, and  forwarding emails. ??Cooperating, coordinating, and communicating with other departments to ensure a good customer experience and taking customer feedback after every service request/complaint.   ??Maintaining a hospitality outlook and always looking presentable. ??Taking ownership of requests or complaints and ensuring they are handled effectively within TAT  (Turnaround Time). ??Responding to emergency situations and contacting the proper authorities when needed. ??Being familiar with lost and found procedures. ??Addressing concerns through daily checking of mails for priority requests. ??Ensuring closure of complaints by proper communication to stakeholders. ??Helping in activities like filing, checking, and maintaining inventory records, MMR (Monthly  Management Reports), DMR (Daily Management Reports), complaint trackers, dashboard, etc. ??Updating the handover/takeover register before the end of the shift for all completed/pending  tasks. ??Managing and participating in events, overlooking general maintenance and guest handling. Communication: ??Good communication skills with fluency in English and Hindi language is a must. ??Basic understanding of operating computers, mobile application MS Office (Excel, Word, Power  Point, etc.) is also preferred. Qualifications: ??You need to have relevant educational background in hospitality with min 1-2 years of work experience OR 2-3 years of experience in Client/Customer Service facing roles. ??Willingness to work in flexible shifts, weekends and holidays is an added advantage.",60524001831,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Facility Management Services,"Hospitality Management, Aviation, Guest Relations, Guest Relationship Management, Hostess Activities, Hospitality, Front Desk, Guest, Guest Service, Hotel",-,9am-6pm,"Full Time, Permanent",SILA,Organization,SILA,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Front Desk Executive,"Role & responsibilities    Key Responsibilities  ??Greet and welcome visitors, clients, and employees in a professional and courteous manner.   Assist visitors with inquiries, providing information about the company, its services, and directions within the facility.   Ensure all visitors adhere to security protocols and procedures.   Answer incoming calls and redirect them to the appropriate person(s).   Maintain a tidy and organized front desk area, including managing visitor sign-in procedures and issuing visitor badges.   Assist with scheduling appointments and meetings, as needed.   Assist with procurement activities such as vendor management, sourcing, and purchase order processing.   Maintain accurate records of procurement transactions and contracts.   Provide general administrative support to various departments, including data entry, filing, and document preparation.  Preferred candidate profile   Preferred qualifications:   Min 3 years of experience preferably in customer service or front desk role preferred.  ??Excellent interpersonal and communication skills (spoken and written).   Strong organizational skills and attention to detail.   Proficiency in Microsoft Office Suite (Word, Excel, Outlook).   Ability to multitask and prioritize tasks effectively in a fast-paced environment.   Familiarity with basic procurement processes and procedures is a plus.   Proactive attitude with a willingness to learn and take on new responsibilities is a must.   High school diploma or equivalent required; additional education or certification in office administration or related field preferred. ",20524003040,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Education / Training,"Front Desk, Guest Relations, Telephone Handling, Receptionist Activities, Front Office Management, Guest Service",-,9am-6pm,"Full Time, Permanent",SSJ Solutions,Organization,SSJ Solutions,-,"Mumbai, Ahmedabad","Mumbai, Ahmedabad",-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Associate/Jr.Associate/Sr.Associate/Shift Manager/Outlet Manager,"  Manage all F&B and day-to-day operations within budgeted guidelines and to the highest standards To check the restaurant set up at the commencement of the shift To check the table set up, cleanliness, AC temperature at the commencement of shift To keep the service stations well equipped with adequate number of cutlery, crockery, water jugs, napkins etc. Preserve excellent levels of internal and external guest service Design exceptional menus, purchase goods and continuously make necessary improvements Identify customers needs and respond proactively to all of their concerns Lead F&B team by attracting, recruiting, training and appraising talented personnel Establish targets, KPIs, schedules, policies and procedures Provide a two way communication and nurture an ownership environment with emphasis in motivation and teamwork Report on management regarding sales results and productivity To check the booking list of the guests and to make necessary arrangements accordingly. To take the orders from the guest wherever required. To promote sale of special products. To Identify guest needs and respond proactively to all their concerns. To raise the stores requisitions of the various items required at restaurant. To comply with all health and safety regulations. To maintain log book and to make necessary entries for further prompt action",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Hotels & Restaurants,"Hotel Management, Barista, Shift Management, Steward Activities, Billing, Restaurant Management, Guest Handling, Hotel Operations, Supervision",-,9am-6pm,"Full Time, Permanent",Theobroma Foods,Organization,Theobroma Foods,https://img.naukimg.com/logo_images/groups/v1/4634803.gif,"Indore, Ahmedabad, Rajkot","Indore, Ahmedabad, Rajkot",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Front Office Executive,"Role & responsibilities  Answering telephone calls and relaying messages; Maintaining an inventory of reservations, vacancies, and room assignments; Answering inquires about the   hotel amenities, and helping hotel guests find their rooms.   Taking, cancelling, and changing room reservation requests Investigating and resolving customer complaints or questions Processing guest departures including calculating changes and receiving payments Preferred candidate profile   Male / Female having proficiency in English - Hindi and working in similar industry  Perks and benefits  :  Salary and other incentives",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Hotels & Restaurants,"Good communication skills, Guest Relations",-,9am-6pm,"Full Time, Permanent",Bougainvillea Retreat And Spa,Organization,Bougainvillea Retreat And Spa,-,Guwahati,Guwahati,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"Role & responsibilities   Monitor guest relations personnel to ensure maximum guest satisfaction through personal recognition and prompt cordial attention from arrival through departure Inspects all VIP rooms prior to arrival Greet VIP guests personally Liaise with other departments and necessary outside contracts to ensure excellent service delivery Oversee maintenance of efficient repeat guest history system Promote sales initiatives and in-house facilities Attend to special requests of the Guests Develop and implement guest telephone contact systems Handle guest complaints and refer them as necessary, follows up on corrective action Compile, analyze, and control guest relations costs Review arrival lists for all arrivals and VIPs to check room allocations, amenities, and special requests Prepare requisitions for amenities on a timely basis Appraise the appearance, discipline, and efficiency of all staff under direct supervision and initiate immediate remedial action if necessary Organize and conduct regular meetings for all Guest Relation staff to facilitate communications and smooth operations Prepare efficient work schedule for Guest Relations Staff, arranging holidays and vacations, taking into consideration project occupancy and forecasts and any large group movements, especially those with early or late arrivals or departures Works with Superior Human Resources on manpower planning and management needs Works with the Superior and Director of Finance in the preparation and management of the Departments budget",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Hotels & Restaurants,"Communication Skills, Hospitality, Front Office, Guest Relations, Guest Relationship Management, Written Communication, guest satisfaction, Guest Service, Management Skills, GRE, Guest Handling, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",The Corinthians Resort & Club,Organization,The Corinthians Resort & Club,https://img.naukimg.com/logo_images/groups/v1/4615527.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"  Welcome and Greet Guests: Warmly welcome guests upon arrival, providing a positive first impression and ensuring they feel valued and appreciated. Provide Information and Assistance: Offer comprehensive information about the facilities, services, and amenities available at the establishment. Assist guests with inquiries, directions, and recommendations for local attractions and activities. Handle Check-in and Check-out Procedures: Efficiently manage the check-in and check-out process, ensuring accuracy in guest registration, payment processing, and room assignments. Address any special requests or preferences to enhance the guest experience. Resolve Guest Concerns: Address guest complaints, concerns, or issues promptly and effectively, striving to achieve satisfactory resolutions while maintaining professionalism and empathy. Maintain Guest Relations: Foster positive relationships with guests throughout their stay, anticipating their needs and preferences to provide personalized service and exceed expectations. Coordinate Guest Services: Liaise with other departments, such as housekeeping, maintenance, and food and beverage, to fulfill guest requests and ensure seamless service delivery. Manage Reservations: Handle room reservations, cancellations, and modifications accurately, ensuring all guest information is recorded correctly in the reservation system. Handle VIP Guests: Provide special attention and personalized services to VIP guests, ensuring their comfort, satisfaction, and privacy are prioritized. Monitor Guest Feedback: Solicit feedback from guests regarding their experience and satisfaction levels. Actively listen to guest suggestions and concerns, implementing improvements where necessary to enhance overall guest satisfaction. Uphold Standards: Adhere to company policies, procedures, and standards of service to maintain consistency and excellence in guest experiences. Ensure compliance with safety, security, and regulatory requirements. Promote Loyalty Programs: Educate guests about loyalty programs, promotions, and special offers to encourage participation and repeat business. Maintain Professionalism: Conduct oneself with professionalism, integrity, and discretion at all times, respecting guest confidentiality and privacy. Stay Informed: Keep abreast of industry trends, developments, and best practices in hospitality and guest relations to continuously improve service delivery. Assist with Special Events: Support the planning and execution of special events, conferences, or functions hosted at the establishment, ensuring guest satisfaction and smooth operations. Contribute to Team Success: Collaborate with colleagues and contribute positively to the overall success of the team and the establishment.  Preferred candidate profile     Bachelor's degree in hospitality management, business administration, or related field preferred. Previous experience in a guest relations or customer service role is advantageous. Exceptional interpersonal and communication skills, with the ability to interact effectively with guests from diverse backgrounds. Strong problem-solving abilities and the capacity to remain calm and composed under pressure. Excellent organizational skills and attention to detail. Ability to work independently as well as part of a team. Proficiency in MS Office and experience with reservation systems/software is preferred. Flexibility to work evenings, weekends, and holidays as required. Fluency in multiple languages is a plus. Perks and benefits  ",1.90E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Hotels & Restaurants,"Excellent communication skills, Guest Relationship, Hotel Management, Interpersonal Skills, Hospitality, Time Management, ATTENTION TO DETAIL, Front Office, Problem Solving, Multitasking, Guest Service, Guest Handling, Computer Skills, GRE",-,9am-6pm,"Full Time, Permanent",Kaldan Samudhra Palace,Organization,Kaldan Samudhra Palace,https://www.naukri.com/hotjobs/images/v3/accordm.gif,"Chennai,Tamil Nadu","Chennai,Tamil Nadu",-,-,-,4.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Guest Relation Executive,"Guest Relationship Executive About the Company: SILA is a Real Estate Platform driven by an entrepreneurial spirit. Over the last decade, we have scaled efficiently, managing over 125 million square feet of assets, with 15,000+ employees, pan India. SILAs Real Estate Services business provides Facility Management, Project Management/Advisory and General Contracting services to various sectors. We have a diverse client base of large Corporates, Real Estate funds, Landowners and Developers. In 2019, SILA ventured into Real Estate Development, with a Mumbai Metropolitan Region (MMR) focus. SILAs development arm is currently constructing over 500,000 square feet of prime Real Estate. Norwest Venture Partners and Samara Capital Group have invested in the Services and Development businesses, respectively. About the Culture: Our values are important to us, and anyone who joins us is expected to not only adhere to them, but also to elevate them. Even though we have listed down the job description, we are dynamic in our approach and some ambiguity with regards to the role & responsibilities, is to be expected. The organization is not hierarchical, even though we do have designations for each role, we expect everyone to roll up their sleeves when required and get the work done. About the Role: Front   Desk   Management: o Cover the front desk during the buildings set business hours and be an on-site point of contact. o Greet clients and guests with a warm and welcoming demeanour. o Ensure all visiting guests are in accordance with Table Spaces guest policy. o Help the Sales team in organizing site visits for IPCs and potential clients. o Anticipate member and guest needs before they arise using relevant information collected  about clients to enhance and personalize their experience. Website: https://silagroup.co.in/ Contact: +918356853963 / Email ID: mueen.mansoori@silagroup.co.in   Building   Operations   and   Management: o Conduct morning walkthroughs to address any issues, escalating any recurring issues to your manager and/or relevant cross-functional teams. o Ensure quality and upkeep expectations are being adhered to and SLAs signed with each client are met o Assist with conference room booking, set-up, and reset for employees. o Assist Client Relationship Manager with Operations-related initiatives. Greeting   /Point   of   Contact: o Be the first and last point of contact for employees, guests, and vendors. o Cover the guest reception area during business hours and while supporting occasional after-hours events. o Provide a world-class guest entry & exit experience to guests of the enterprise company. o Facilitate a multi-step guest reception process including communication with base-building,  registration, and actual visitor engagement. o Build meaningful relationships with employees and guests through in-person connections. Website: https://silagroup.co.in/ Contact: +918356853963 / Email ID: mueen.mansoori@silagroup.co.in",20524004272.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Facility Management Services,"Hospitality, Guest Service, Guest Relations, Guest Relationship Management, Hotel, Front Desk, Guest Satisfaction, Guest Handling, Helpdesk Management, Hostess Activities",-,9am-6pm,"Full Time, Permanent",SILA,Organization,SILA,-,"Mumbai, Mumbai Suburban, Mumbai (All Areas)","Mumbai, Mumbai Suburban, Mumbai (All Areas)",-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Receptionist,"  Evolet Healthcare Pvt. Ltd. is looking for a highly qualified and motivated candidate for the position of  Office Assistant and Receptionist.   Responsibilities:   Answering phones calls and taking messages Welcoming all visitors and interacting with them  Should be responsible to maintain courier and courier bills. Should be responsible to get follow up with the Courier Company to ensure the courier has been delivered and maintaining courier records. Should be responsible to take up other duties as assigned (travel arrangements, Hotel bookings & schedules, etc.) Managing scheduling and appointments Arranging meetings and other events Placing orders for necessary office supplies Managing mail/fax communications, Negotiating with vendors Managing traditional paper and/or electronic filing systems Performing basic bookkeeping/clerical duties, training and/or supervising clerical workers   SKILLS AND QUALIFICATIONS Should be Graduate or Post Graduate. ( In Any Field) Should be proficient in English and Hindi (oral and written) language.  Should be a soft-spoken and proactive personality. Should have good knowledge of MS Office (Word, Excel, PowerPoint, etc.) Should have a positive attitude and approach.  Should have good organizational and multi-tasking abilities Should have problem-solving skills Perks and benefits Health Insurance Shuttle facility PF Fix office timing Career growth training & development",60624005287,03-07-2024,01-10-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Pharmaceutical & Life Sciences,"Receptionist, Excellent Communication, hospitality skills, Receptionist Activities, guest handling, Vendor Coordination, Multitasking, EPABX",-,9am-6pm,"Full Time, Permanent",Evolet Healthcare,Organization,Evolet Healthcare,https://img.naukimg.com/logo_images/groups/v1/763534.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
Reservation Associate,"Roles and Responsibilities   Ensure that reservations are dealt with effectively, while maximizing revenue. Maximize room bookings by delivering a pleasant and efficient reservations service. Provide effective support to the team to enable them to provide a range of effective and efficient services. Respond to customer queries by resolving issues in a timely and efficient manner to ensure customer satisfaction.  Ensure that reservations requests are answered promptly and politely and that complete details are recorded as per standard procedure. Ensure to handle all incoming enquiries efficiently and effectively and hence converting them into bookings Ensure to handle enquiries promptly and efficiently with the overall objective of maximizing sales and room occupancy rates. Responsible for ensuring that all reservation filing and correspondence is carried out daily. ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Front Office & Guest Services - Other,Hotels & Restaurants,"Revenue Management, reservation, Revenue Analysis, customer satisfaction, customer queries",-,9am-6pm,"Full Time, Permanent",The Corinthians Resort & Club,Organization,The Corinthians Resort & Club,https://img.naukimg.com/logo_images/groups/v1/4615527.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Front Office & Guest Services - Other
